1 1:216.03311 2:1.2285217 3:9.055629 4:3.3390076 5:3.389077 6:0.054155607 7:1.9483609 8:-2.7572834 9:2.0725405 10:-1.6116526 11:3.0717337 12:-3.6761835 13:3.645826 14:216.03311 15:1.2285217 16:9.055629 17:3.3390076 18:3.389077 19:0.054155607 20:1.9483609 21:-2.7572834 22:2.0725405 23:-1.6116526 24:3.0717337 25:-3.6761835 26:3.645826 
1 1:217.567 2:0.9280191 3:8.521219 4:5.146055 5:5.7864003 6:-0.2046422 7:3.2652936 8:-0.0070673674 9:4.7228675 10:-1.6392334 11:2.605821 12:-1.7155555 13:5.4098954 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:222.44489 2:4.1817775 3:8.5650215 4:2.051512 5:2.2943144 6:-1.7487422 7:3.7406428 8:0.70623493 9:5.5439935 10:-1.480986 11:2.4423475 12:-2.3634288 13:5.449966 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:220.81877 2:3.3576243 3:9.864671 4:4.1011724 5:5.3252263 6:0.29914796 7:5.1494455 8:-0.9360806 9:4.7489085 10:-0.94870377 11:2.1910176 12:-2.673422 13:4.4559946 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:221.01419 2:1.3283511 3:8.121962 4:3.410348 5:4.777255 6:1.3544204 7:5.549832 8:-0.26822302 9:2.481773 10:-4.4342637 11:1.4846257 12:-1.8427191 13:6.6033635 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:220.30376 2:2.3119125 3:9.001113 4:3.2078586 5:2.8681695 6:1.3860428 7:6.1669383 8:0.33309495 9:4.7334695 10:-2.2659805 11:1.9676212 12:-2.7442567 13:5.288225 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:220.22163 2:2.0615542 3:8.875424 4:3.0988245 5:2.6831815 6:0.052138742 7:2.011436 8:-2.518971 9:1.923227 10:-2.0492616 11:3.2320154 12:-1.0055735 13:5.169235 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:221.86475 2:5.39982 3:10.933908 4:3.0464315 5:2.673362 6:0.035967726 7:3.4667423 8:-1.3380169 9:2.9000506 10:-1.0087974 11:4.6834364 12:-3.4641552 13:4.028825 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:217.35097 2:0.7136893 3:7.413209 4:1.3369329 5:1.3849678 6:-0.420267 7:2.858962 8:-0.81236255 9:3.382482 10:-0.9562281 11:1.6495752 12:-3.4811602 13:1.7978113 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:218.48764 2:1.1693733 3:9.060603 4:3.1779099 5:1.8524512 6:-2.5453968 7:0.25144714 8:-1.7515305 9:3.5881202 10:-0.1007078 11:2.8266928 12:-4.265806 13:2.953979 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:216.40999 2:0.50135446 3:9.791326 4:4.779967 5:2.0812702 6:-0.3564537 7:3.7348464 8:-0.18045083 9:3.7177217 10:-2.6199698 11:2.2846353 12:-4.2238564 13:3.5267131 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:212.56279 2:-1.0722928 3:8.4325 4:3.9103594 5:3.963349 6:1.9779509 7:4.093473 8:-0.527251 9:3.59771 10:-2.2356 11:1.7007815 12:-3.202751 13:5.162137 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:215.78728 2:0.31095603 3:7.496672 4:2.5199127 5:3.3495808 6:-0.2916738 7:1.696189 8:-1.8688356 9:1.5229057 10:-3.114939 11:1.8306028 12:-2.5901663 13:3.720908 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:217.48349 2:-0.85498905 3:6.8388386 4:1.8591003 5:4.1571245 6:2.075841 7:4.080358 8:-0.8988117 9:2.659795 10:-2.4430885 11:2.465576 12:-2.124899 13:2.925065 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:214.88924 2:-1.4123877 3:5.591697 4:2.2124376 5:1.4976387 6:-1.0290765 7:2.4095728 8:-0.88816375 9:2.5994008 10:-0.100270554 11:6.1097136 12:-0.9869341 13:4.363751 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:219.0389 2:1.268102 3:7.4905496 4:2.2200172 5:1.3382353 6:-2.2034724 7:0.96927243 8:-2.8041377 9:2.1757877 10:-1.2555403 11:3.5976262 12:-2.351707 13:5.0807314 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:215.8198 2:-0.1215754 3:7.45394 4:2.089639 5:2.1646137 6:-0.39278427 7:2.1102464 8:-0.7065745 9:3.886861 10:-0.17876376 11:3.6984384 12:-2.245813 13:3.896167 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:219.69571 2:1.2420356 3:8.290345 4:1.9607714 5:1.3216147 6:-2.5480812 7:-0.14338349 8:-2.2655125 9:2.5686915 10:-2.842827 11:2.9742036 12:-3.018677 13:4.6188383 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:216.26462 2:-0.73132735 3:4.7394996 4:1.1797554 5:1.232442 6:-2.1841295 7:1.841973 8:-0.47112563 9:3.836067 10:0.52056444 11:3.6450455 12:-2.2479227 13:3.895584 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:216.58606 2:-0.63296574 3:6.5803466 4:0.34853727 5:1.2927588 6:-1.5662336 7:2.7424495 8:-0.6797462 9:2.7488678 10:-0.8871318 11:3.3468306 12:-0.48517907 13:5.2652836 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:220.24043 2:3.02915 3:9.962557 4:2.1204352 5:3.5792763 6:-2.1077626 7:2.4777977 8:0.45443514 9:3.3346245 10:-0.49301288 11:3.4625843 12:-2.68838 13:4.7599716 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:219.46555 2:1.568077 3:6.7961555 4:0.358847 5:0.5398012 6:-1.3647009 7:2.471874 8:-1.1327232 9:4.721306 10:-1.293718 11:2.023894 12:-3.5106251 13:4.0017033 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:222.70598 2:5.484303 3:9.941037 4:1.3414041 5:2.4170468 6:0.46078852 7:4.9152713 8:-0.31185594 9:3.475061 10:-3.491323 11:2.3242166 12:-2.0675452 13:4.615938 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:221.55775 2:2.8936536 3:6.555261 4:-1.3109721 5:0.9542646 6:-1.9044323 7:1.5968236 8:-1.4361087 9:2.0831327 10:-4.246431 11:1.5578355 12:-2.8458846 13:4.7066984 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:265.082 2:1.5956825 3:4.6152687 4:8.601376 5:-2.8326623 6:1.0637279 7:1.7860516 8:-10.308734 9:4.8712845 10:0.43569237 11:7.16463 12:-4.4578576 13:6.725944 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:250.18106 2:-0.6930963 3:5.5424514 4:7.9235907 5:-4.1149507 6:0.44982296 7:3.226806 8:-8.602121 9:6.176816 10:0.47662368 11:6.544078 12:-2.8274884 13:5.697715 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:239.15857 2:-4.8514485 3:5.7914014 4:8.402432 5:-4.9971128 6:0.013441037 7:5.322755 8:-5.5665827 9:6.9089985 10:-0.52194643 11:4.1358395 12:-2.6768541 13:5.213144 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:226.45273 2:2.4217591 3:4.7291555 4:1.5560224 5:1.6907339 6:0.41575715 7:2.0359333 8:-3.7032492 9:4.9722877 10:-1.09677 11:1.3572352 12:-1.6638436 13:7.837375 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:229.59708 2:3.680044 3:7.149804 4:3.0412269 5:0.91428214 6:0.34451047 7:3.642587 8:-3.9983063 9:4.7326612 10:-0.45027965 11:2.1073122 12:-2.2968264 13:6.5976033 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:239.08214 2:0.6782754 3:6.783892 4:3.7948892 5:-2.7797077 6:-0.572045 7:0.39917487 8:-8.197092 9:2.4182515 10:0.1532774 11:1.9495076 12:-3.399793 13:6.6055284 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:232.93028 2:3.705524 3:7.679812 4:2.021403 5:-3.4437087 6:-1.957784 7:4.227917 8:-6.0280547 9:2.7557914 10:-0.8050269 11:1.4112995 12:-4.497163 13:2.953172 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:236.38559 2:6.439485 3:10.416058 4:5.359144 5:0.3358926 6:-2.4101174 7:4.1057215 8:-6.0159397 9:1.5866486 10:-3.903167 11:1.3629652 12:-2.9743328 13:5.8862348 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:240.01067 2:5.631606 3:9.919443 4:4.04584 5:-1.5073406 6:-1.1579244 7:2.7139678 8:-8.485688 9:1.4041257 10:-2.3618875 11:3.5701253 12:-2.1051447 13:7.1096 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:247.72792 2:7.1268973 3:11.767884 4:6.833825 5:0.6825551 6:-1.8115953 7:5.2996974 8:-7.566026 9:2.562856 10:-3.6126478 11:2.2648745 12:-2.9930108 13:6.9837036 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:260.6955 2:10.4938135 3:14.041755 4:10.066682 5:5.756847 6:0.52446014 7:8.225551 8:-10.439969 9:5.3636675 10:-2.267056 11:3.0915005 12:-4.9713836 13:6.551308 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:286.5892 2:16.277477 3:20.9403 4:7.55042 5:6.6917343 6:0.18018813 7:6.911289 8:-9.3327675 9:6.0966196 10:-3.8852894 11:2.637502 12:-4.681704 13:6.555432 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:307.8886 2:21.306198 3:18.535294 4:4.295991 5:4.563305 6:4.1176605 7:5.9271255 8:-13.24837 9:4.9162917 10:-3.0734575 11:2.9280102 12:-5.53197 13:10.068336 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:299.7624 2:28.562647 3:15.527491 4:4.271312 5:9.228398 6:2.3079853 7:8.699913 8:-14.281422 9:7.193938 10:-4.3221226 11:2.1827838 12:-7.9334455 13:10.153449 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:330.31924 2:18.246132 3:15.472763 4:2.50095 5:12.30285 6:0.44411194 7:4.3281193 8:-8.9192 9:3.8460503 10:-3.6911066 11:3.018291 12:-5.332285 13:7.033338 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.76382 2:18.663212 3:15.015436 4:2.7304773 5:12.155067 6:-0.17586298 7:4.0796227 8:-9.408879 9:3.9838176 10:-2.849563 11:2.8986137 12:-6.266112 13:7.933504 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.59134 2:20.67533 3:13.198155 4:4.5949697 5:13.674288 6:-0.47327563 7:5.256939 8:-12.152126 9:3.832398 10:-1.1693288 11:3.445874 12:-7.738333 13:9.446469 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:334.54053 2:19.921476 3:13.239596 4:5.3154135 5:12.353688 6:-0.09128046 7:4.957347 8:-11.376313 9:4.6813707 10:-1.9936054 11:4.3838077 12:-8.789609 13:8.3202505 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.41376 2:19.121372 3:13.340421 4:6.599791 5:12.80707 6:-0.61296886 7:5.509303 8:-11.500035 9:4.7868524 10:-1.6808633 11:3.9191945 12:-7.9903255 13:8.017507 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:329.64914 2:22.270792 3:10.967481 4:9.802869 5:10.763235 6:-1.232914 7:8.148129 8:-13.633197 9:5.6748624 10:-1.8129834 11:5.1688333 12:-10.303865 13:8.435353 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:338.2026 2:18.221308 3:12.677258 4:7.716207 5:12.063495 6:-1.3215699 7:6.5082936 8:-10.257299 9:4.4383407 10:-2.5124025 11:4.878905 12:-8.3431 13:7.1678524 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:331.50354 2:18.903978 3:12.598567 4:9.029127 5:12.637372 6:-1.8990988 7:6.640419 8:-10.602552 9:4.3760614 10:-2.422843 11:5.672538 12:-9.233194 13:7.502815 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:331.25635 2:19.27074 3:12.833685 4:9.264138 5:13.176485 6:-2.2269354 7:6.7130423 8:-10.250347 9:4.253414 10:-2.4613185 11:5.9408092 12:-8.837755 13:7.4856896 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:320.33395 2:24.108126 3:9.397022 4:14.588058 5:10.736211 6:-1.8375944 7:8.433421 8:-11.250613 9:4.253047 10:-2.20801 11:6.6404247 12:-12.554146 13:10.99075 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.8784 2:21.104467 3:12.632466 4:11.592906 5:12.579458 6:-2.998478 7:8.310562 8:-10.4957905 9:4.166876 10:-2.009133 11:5.616823 12:-10.863173 13:9.682547 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:322.62137 2:18.57045 3:13.539662 4:10.564286 5:14.163793 6:-3.39908 7:7.4633107 8:-9.2133875 9:3.9838617 10:-1.9024211 11:5.059555 12:-9.344695 13:8.765172 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:311.65213 2:22.277796 3:10.876686 4:13.336451 5:12.279905 6:-2.843857 7:8.292373 8:-10.260789 9:5.5515747 10:-2.0117419 11:4.9316673 12:-12.130315 13:10.545605 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:310.5027 2:18.675457 3:13.266136 4:11.847899 5:14.253996 6:-1.7465234 7:7.79402 8:-9.575378 9:4.958735 10:-1.9349449 11:3.2283778 12:-11.330878 13:9.936041 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:300.37292 2:19.41578 3:13.412035 4:13.824929 5:14.912746 6:-0.123247325 7:7.5524173 8:-10.673375 9:4.27589 10:-1.770426 11:4.0469003 12:-13.302611 13:11.302801 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:300.21503 2:17.669085 3:16.974115 4:10.520511 5:14.224908 6:-0.94435364 7:5.593789 8:-9.387028 9:4.444091 10:-1.9739015 11:4.688004 12:-9.067899 13:10.027667 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:286.27985 2:19.536674 3:17.482525 4:6.6834345 5:13.282919 6:-0.959607 7:5.9462075 8:-7.088607 9:5.2986503 10:-3.2435174 11:5.1832843 12:-8.124973 13:9.497742 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:270.73993 2:17.45185 3:19.75219 4:7.7965617 5:11.849706 6:0.08386475 7:5.630765 8:-7.9509306 9:3.8404431 10:-2.7404535 11:5.903358 12:-7.422005 13:10.299997 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:258.10886 2:11.956838 3:16.61646 4:10.470128 5:7.8167334 6:3.1718192 7:6.8983684 8:-7.2591243 9:3.6388645 10:-3.0048034 11:4.3513827 12:-8.628181 13:8.677713 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:258.27396 2:11.368616 3:15.361342 4:7.8121176 5:9.89631 6:0.80364805 7:6.5852647 8:-5.341257 9:4.656958 10:-2.8847616 11:3.4558172 12:-6.0657697 13:7.1543674 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:256.67844 2:8.214528 3:12.534444 4:10.892506 5:9.338692 6:3.8133612 7:7.549077 8:-5.264378 9:5.137144 10:-1.7713517 11:3.0034459 12:-6.0387864 13:9.563678 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:257.7901 2:6.306968 3:12.410214 4:12.21691 5:5.9874144 6:3.951192 7:7.7757697 8:-2.3132665 9:7.7211113 10:-2.642979 11:0.74693114 12:-7.4171314 13:11.500966 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:260.29785 2:5.534691 3:12.325033 4:9.268434 5:6.1026845 6:3.8777697 7:8.134261 8:-3.0264668 9:4.9809923 10:-2.9846466 11:2.423414 12:-6.1701226 13:8.705162 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:256.4125 2:5.8697767 3:11.736671 4:9.468257 5:5.298237 6:2.3078754 7:5.022786 8:-3.291884 9:4.905649 10:-2.23488 11:2.6612685 12:-6.286557 13:7.80302 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:256.5034 2:5.4457755 3:9.453098 4:7.521396 5:3.8475692 6:2.3466487 7:4.832841 8:-3.5183368 9:3.9133677 10:-1.378742 11:3.0746224 12:-6.1348414 13:7.149887 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:253.5729 2:3.7560189 3:9.336944 4:9.542942 5:4.129283 6:0.61608714 7:2.6552901 8:-4.227142 9:4.862256 10:-1.0299968 11:2.5915256 12:-5.6584587 13:6.450466 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:251.35326 2:3.462173 3:9.346351 4:9.364264 5:0.47630253 6:1.6818638 7:7.600835 8:-3.3072023 9:3.0466807 10:-1.4972391 11:1.9319179 12:-4.4847693 13:9.922967 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:249.1843 2:1.2189083 3:8.314471 4:8.761769 5:1.2112026 6:1.4456519 7:6.3674893 8:-2.4267957 9:3.0626397 10:0.15699172 11:2.2240202 12:-7.8772764 13:8.906098 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:252.5311 2:4.8363657 3:7.480252 4:7.261437 5:-0.49759215 6:-1.9697269 7:2.7946048 8:-4.2220817 9:6.468852 10:-0.658888 11:3.1571956 12:-5.873244 13:7.1174793 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
